8.581761650948029896e-01,5.082880258560180664e-01
8.064562231792642422e-01,8.640019893646240234e-01
9.384199872534441100e-01,8.469420075416564941e-01
8.995328078309036135e-01,7.976629734039306641e-01
8.879462844245429309e-01,9.608020186424257592e-01
9.364969749069224081e-01,3.470349907875061035e-01
7.562497767626179535e-01,9.546210169792177513e-01
9.783711967476749205e-01,5.251880288124084473e-01
8.045364385596160961e-01,1.275226235389709695e+00
1.047354780183596512e+00,8.723750114440917969e-01
8.669269029330460841e-01,7.321749925613403320e-01
8.679280786887159094e-01,7.640249729156494141e-01
8.899711777421663861e-01,4.752210080623626154e-01
8.094884370226232972e-01,7.414129972457885742e-01
9.087169203609526402e-01,1.258002042770385520e+00
1.021847166504304960e+00,7.274609804153442383e-01
8.296812556239336889e-01,7.892770171165466309e-01
8.972016734414486328e-01,6.914690136909484863e-01
8.650069589481191867e-01,7.093830108642578125e-01
8.792369191931391770e-01,1.014547944068908691e+00
9.594455983625627127e-01,4.182830154895783026e-01
7.701560377791794032e-01,1.002280950546264648e+00
9.842751583502128421e-01,1.143296003341674805e+00
9.658882173626819334e-01,6.746559739112854004e-01
8.264972586459821136e-01,6.009536385536193848e-01
8.517868825915220210e-01,6.538079977035522461e-01
8.730685937860763746e-01,7.814120054244995117e-01
9.021940103735783811e-01,8.469259738922119141e-01
9.074776506431566636e-01,6.482390165328979492e-01
8.478661341752928848e-01,5.623700022697448730e-01
8.439959791729838567e-01,1.099647998809814453e+00
9.965144657228601766e-01,9.541710019111632191e-01
9.057043041862917754e-01,6.694499850273132324e-01
8.432430926449595576e-01,6.464660167694091797e-01
8.644890157188782620e-01,8.223180174827575684e-01
9.138811357126326307e-01,8.300920128822326660e-01
8.990201365492568319e-01,1.067314028739929199e+00
9.620032434123532150e-01,6.827279925346374512e-01
8.359442835892655355e-01,6.464239954948425293e-01
8.631969636214800179e-01,6.881093978881835938e-01
8.778768776590067935e-01,6.500350236892700195e-01
8.636460776316430277e-01,8.693690299987792969e-01
9.261684270844371403e-01,4.518609941005706787e-01
7.930934814456833681e-01,4.952389895915984552e-01
8.449910935635683851e-01,6.850870251655578613e-01
8.916725265309061177e-01,8.653740286827087402e-01
9.217142186446114493e-01,7.400469779968261719e-01
8.707132323803299379e-01,8.204330205917358398e-01
9.043507267124616389e-01,1.108605027198791504e+00
9.740364825825282846e-01,4.751499891281127930e-01
7.763602062372308987e-01,9.457899928092955433e-01
9.635916356254968784e-01,7.877500057220458984e-01
8.757824255326305263e-01,9.367713332176208496e-01
9.309954937791014018e-01,6.470239758491516113e-01
8.389018221865417457e-01,1.029777050018310325e+00
9.695539633201605279e-01,9.328820109367371716e-01
9.066858417418510729e-01,7.528370022773742676e-01
8.676544703249507995e-01,2.307340055704117099e-01
7.451533548754165626e-01,8.772729635238647461e-01
9.688793691320725099e-01,7.876309752464294434e-01
8.823364063617663566e-01,3.992269933223724365e-01
7.868704595832538562e-01,9.923512339591979980e-01
9.834520912342947785e-01,7.200859785079956055e-01
8.531565761324033659e-01,7.269890308380126953e-01
8.812002831114572610e-01,9.301019906997679554e-01
9.350577604527335884e-01,8.662552833557128906e-01
8.983632219075878833e-01,8.352038264274597168e-01
8.961648443984765455e-01,1.023357987403869629e+00
9.496944537454952151e-01,9.300749897956849255e-01
9.065477554642809022e-01,8.702930212020874023e-01
8.994499871160371862e-01,1.025817990303039551e+00
9.469799286487488033e-01,4.551239907741546076e-01
7.789371590699064596e-01,7.012919783592224121e-01
8.998995907025567620e-01,1.123770236968993919e+00
9.895930692856823585e-01,4.825370013713837225e-01
7.768850944266304515e-01,8.755196928977966309e-01
9.440032799433473176e-01,1.145424962043762207e+00
9.786403896362755317e-01,1.557039022445678711e+00
1.063618486793626028e+00,1.062240004539489524e+00
8.910560336580939378e-01,7.867829799652099609e-01
8.643450241424481817e-01,5.664669871330261230e-01
8.317381763113955717e-01,8.389729857444763184e-01
9.260766810136058513e-01,6.386680006980895996e-01
8.460654308066171136e-01,1.085826039314270020e+00
9.854294978649918990e-01,6.014299988746643066e-01
8.123739426918283879e-01,8.782439827919006348e-01
9.332434595159655455e-01,1.279224038124084473e+00
1.014388664401406182e+00,4.283109903335570734e-01
7.474883235890413813e-01,8.846225738525390625e-01
9.516955940130110703e-01,7.809653878211975098e-01
8.798408904114649598e-01,9.178640246391297497e-01
9.265700362806317258e-01,9.073020219802857556e-01
9.105621593472520425e-01,8.741459846496582031e-01
9.026732984341151456e-01,7.683960199356079102e-01
8.774755657886521565e-01,9.357339143753051758e-01
9.325808368516323998e-01,6.247839927673339844e-01
8.330394038902191323e-01,1.977947235107421653e+00
1.227382275234549125e+00,6.822599768638610840e-01
7.490774993308328966e-01,2.116506099700928178e+00
1.259333005661077642e+00,2.030230045318603516e+00
1.099111616538635650e+00,1.321619033813476562e+00
9.159624152120778851e-01,1.114274978637695090e+00
9.275009638111185728e-01,1.102354049682617188e+00
9.441343777132477078e-01,6.531813144683837891e-01
8.246622408920796232e-01,6.168276071548461914e-01
8.581133887271741312e-01,1.176781058311462402e+00
1.012003720989731903e+00,1.108754038810729980e+00
9.398683423212799148e-01,1.829927563667297363e+00
1.140811445985622008e+00,1.265669584274291992e+00
9.198608355848643114e-01,7.930377125740051270e-01
8.465429907556344391e-01,8.210232257843017578e-01
8.994046062895196814e-01,1.099169254302978294e+00
9.714420158963097407e-01,7.758393883705139160e-01
8.578675684926678757e-01,8.666771054267883301e-01
9.133173063707475947e-01,8.462041020393371582e-01
8.990773909132865338e-01,6.587246060371398926e-01
8.507469094186652647e-01,1.078659296035766602e+00
9.815669179122680221e-01,6.600005030632019043e-01
8.287620975865572781e-01,6.280704736709594727e-01
8.604691325600554164e-01,6.864575743675231934e-01
8.792052937472059071e-01,7.342569231986999512e-01
8.863923887641999011e-01,1.011121273040771706e+00
9.561269180078725283e-01,7.521411776542663574e-01
8.599541171140626661e-01,6.799052953720092773e-01
8.654829232249020565e-01,7.211565971374511719e-01
8.835101833882833544e-01,7.167106270790100098e-01
8.783400074311805694e-01,9.056316018104552112e-01
9.294757722493780516e-01,7.056654095649719238e-01
8.576195776073952670e-01,6.592794060707092285e-01
8.644317223278598084e-01,6.634064316749572754e-01
8.700122218892616388e-01,7.565907239913940430e-01
8.946077019404318209e-01,9.424405694007873535e-01
9.355197692986917390e-01,3.888399899005889893e-01
7.691998282908982798e-01,2.337300032377243042e-01
7.811205340735896119e-01,1.459127068519592563e-01
7.726956720613239460e-01,9.678409695625302955e-01
1.001448657603198900e+00,7.839220166206359863e-01
8.726370230026359032e-01,9.723259806632995605e-01
9.409165179960589098e-01,1.345324039459228294e+00
1.023149148479003401e+00,7.227010130882263184e-01
8.200594681042233658e-01,7.610610127449035645e-01
8.900890557041196693e-01,8.075709939002990723e-01
8.988736920367992322e-01,9.960750937461851917e-01
9.450213356490678729e-01,4.713059961795806885e-01
7.861247172497848323e-01,1.047140955924987793e+00
9.912010467310690132e-01,2.560461759567260742e+00
1.344601712759664558e+00,7.777400016784667969e-01
7.198135098660428666e-01,8.005080223083496094e-01
8.953714510288771633e-01,1.195780038833618164e+00
9.994070954860412304e-01,7.970449924468994141e-01
8.543044882317748501e-01,9.918130040168761097e-01
9.448893609279452876e-01,7.445690035820007324e-01
8.597760366695080814e-01,8.565919995307922363e-01
9.136220134665273829e-01,7.605929970741271973e-01
8.770703395242100964e-01,9.213209748268128552e-01
9.294609134328341016e-01,7.329360246658325195e-01
8.634264695720211824e-01,8.745691180229187012e-01
9.195700079180558761e-01,1.477671980857849121e+00
1.068211186099908838e+00,5.030400156974792480e-01
7.485548467114933047e-01,7.066659927368164062e-01
8.967053434421057290e-01,1.255300998687743919e+00
1.024469267858007404e+00,4.084815025329589844e+00
1.740443360049293009e+00,4.121052026748657227e-01
4.804461584495547943e-01,6.408920288085937500e-01
8.878682709021616937e-01,7.065470218658447266e-01
8.833556070354866563e-01,1.880954027175903542e+00
1.193265953887505226e+00,1.886373996734619141e+00
1.082483241763593895e+00,3.931840062141418457e-01
6.803047330793022818e-01,1.045531988143920898e+00
9.983316519359447527e-01,6.588029861450195312e-01
8.316181168967203829e-01,8.740410208702087402e-01
9.265769052289577479e-01,8.532550334930419922e-01
9.002621308172854553e-01,7.301589846611022949e-01
8.692264365672007775e-01,2.700940072536468506e-01
7.578619731912319413e-01,4.911319911479949951e-01
8.615072705376952689e-01,1.224020004272460938e+00
1.036863120323603837e+00,1.267657995223999023e+00
9.781071282673379219e-01,3.999615430831908736e+00
1.715924510648547674e+00,2.102678060531615767e+00
9.433799070228505723e-01,1.283689975738525391e+00
8.989025305147360090e-01,1.353754043579101562e+00
9.955876339939779829e-01,2.390191078186035156e+00
1.269052092790671216e+00,1.599208950996399148e+00
9.568556271073569430e-01,1.298205018043518066e+00
9.505356747676634299e-01,1.579622030258178711e+00
1.055093068008907231e+00,8.036410212516784668e-01
8.194395025564363833e-01,4.276689887046813410e-01
7.929418354158267457e-01,3.897170126438140869e-01
8.190825940734565158e-01,1.546036005020141602e+00
1.133446688048550977e+00,1.017611026763915794e+00
8.801063264895834237e-01,6.194109916687011719e-01
8.237366676901862750e-01,8.454149961471557617e-01
9.226928205660982485e-01,1.435889005661010742e+00
1.059751931155671567e+00,6.206179141998291016e+00
2.307755544449909824e+00,9.309499859809875488e-01
4.282443445130000859e-01,4.609797894954681952e-01
7.896147762872136600e-01,5.264570116996765137e-01
8.524702729318106575e-01,9.704009890556334339e-01
9.652419390399428201e-01,6.997730135917663574e-01
8.498159714854425228e-01,6.903669834136962891e-01
8.733360801398817319e-01,9.726700186729432263e-01
9.500249808484987346e-01,6.393389701843261719e-01
8.333931224718255093e-01,5.699130296707153320e-01
8.468760435207094428e-01,4.694110155105590820e-01
8.266591147597149858e-01,9.054309725761413574e-01
9.533058802196036075e-01,6.566630005836486816e-01
8.444981756392239136e-01,6.324055790901184082e-01
8.619532612673251881e-01,3.047409951686858576e-01
7.765560596469246457e-01,2.148479968309402466e-01
7.842254438061821986e-01,1.512310057878494540e-01
7.759502739514781977e-01,7.344200015068054199e-01
9.382632548539971973e-01,9.913370013236999512e-01
9.507941179049790303e-01,7.429170012474058948e-01
8.593785369681109509e-01,8.799139857292175293e-01
9.200433749684233664e-01,7.376829981803894043e-01
8.686806405560938416e-01,8.343409895896911621e-01
9.083119150038594380e-01,3.054729998111724298e-01
7.572899587915072894e-01,1.285866022109985352e+00
1.071496140656140961e+00,1.090137004852295144e+00
9.244260055411775978e-01,5.923830270767211914e-01
8.095359963200566833e-01,2.693597316741943803e+00
1.424534872984915657e+00,2.288666009902954102e+00
1.114842765156534687e+00,8.070570230484008789e-01
7.532275373262409257e-01,8.929409980773926891e-01
9.173639190814013578e-01,9.776080250740051270e-01
9.318453950806379060e-01,1.403792977333068848e+00
1.038395173103282554e+00,7.223749756813049316e-01
8.143904502731171835e-01,7.407349944114685059e-01
8.846671520420756885e-01,1.236768960952758789e+00
1.016196548612769535e+00,6.214020252227783203e-01
8.032721535192419715e-01,3.064779937267303467e-01
7.780828174055597346e-01,6.473349928855895996e-01
8.998327990753625105e-01,1.024247765541076882e+00
9.680376774618136837e-01,7.440620064735412598e-01
8.565268336857256859e-01,7.367150187492370605e-01
8.814985811401723215e-01,9.152600169181823730e-01
9.301336886479412147e-01,1.137029051780700906e+00
9.725610246240449230e-01,4.941360056400299072e-01
7.787210638291173215e-01,1.271524906158447266e+00
1.049360930110022405e+00,8.864369988441467285e-01
8.710568332385113521e-01,9.049779772758483887e-01
9.129591883787867568e-01,8.299319744110107422e-01
8.910261483924547532e-01,5.502920150756835938e-01
8.232504107706946073e-01,8.491920232772827148e-01
9.303831088863609988e-01,6.393229961395263672e-01
8.452577742320711573e-01,9.646000266075135388e-01
9.527811176160438933e-01,8.413559794425964355e-01
8.883639706955057669e-01,7.240070104598999023e-01
8.687210187361368297e-01,6.538060307502746582e-01
8.611960166132285321e-01,7.932850122451782227e-01
9.053804451615425908e-01,1.160789966583251953e+00
9.906876010681143763e-01,8.085789680480957031e-01
8.607500427552484679e-01,2.556999921798706055e-01
7.464594646147172385e-01,1.151844024658203125e+00
1.040253910107388435e+00,7.372779846191406250e-01
8.424743469291113840e-01,1.975852966308593528e+00
1.215965498965530189e+00,8.547700047492980957e-01
7.955644990566034247e-01,1.052428960800170898e+00
9.556267264677109630e-01,1.797067999839782937e+00
1.137332873831599089e+00,1.061478018760681152e+00
8.680399234802942399e-01,6.645399928092956543e-01
8.316268563663531399e-01,7.571684122085571289e-01
8.946533358840423888e-01,9.052469730377196155e-01
9.254734890059321817e-01,6.141330003738403320e-01
8.331144522964792909e-01,9.733130335807800293e-01
9.575538517691163376e-01,4.894390106201171875e-01
7.931660972468492776e-01,8.408679962158203125e-01
9.340319564051597911e-01,6.755350232124328613e-01
8.557678549106552124e-01,1.084153056144714355e+00
9.814224493293403073e-01,9.314100146293641247e-01
9.010750500897352078e-01,7.633988261222839355e-01
8.706297222664264313e-01,5.357339978218078613e-01
8.257564009034434882e-01,7.839810252189636230e-01
9.142865988385484588e-01,1.015287995338439941e+00
9.524564247756442947e-01,9.259430170059204102e-01
9.062122806933881058e-01,9.717460274696348987e-01
9.270979649848589688e-01,1.176299691200256348e+00
9.776993382273880817e-01,1.307337045669555664e+00
9.933588959895390813e-01,2.298435926437377930e+00
1.248608257048988701e+00,1.808241009712219238e+00
1.021932063535541779e+00,1.570945024490356445e+00
1.004191606179622109e+00,1.578516006469726562e+00
1.028781487850042087e+00,9.928810000419614479e-01
8.703678800337617538e-01,1.017398953437805176e+00
9.329372139828066013e-01,8.378469944000244141e-01
8.823528769516303383e-01,1.246340990066528320e+00
1.009421714029905104e+00,1.209630966186523438e+00
9.603519309163415230e-01,1.519726991653442383e+00
1.047407402842511104e+00,1.571495056152343750e+00
1.031764339314812151e+00,1.278105020523071289e+00
9.477606429617598804e-01,8.304439187049865723e-01
8.553940968691308155e-01,1.402015686035156250e+00
1.052063371661154045e+00,1.162554860115051270e+00
9.328121200959653692e-01,1.253835797309875710e+00
9.802692398375602023e-01,1.791844010353088379e+00
1.116631487057595296e+00,4.939970970153808594e+00
1.924190364019389810e+00,2.394351005554199219e+00
9.367012060766519710e-01,1.886527061462402344e+00
1.034064882657514728e+00,9.099829792976381615e-01
8.188483970072637508e-01,8.112999796867370605e-01
8.855438016126786493e-01,1.351788043975830078e+00
1.040372970470001768e+00,1.283630967140197754e+00
9.701951958069250370e-01,4.846229851245880127e-01
7.621443539143999413e-01,8.322510123252868652e-01
9.321845842858833553e-01,5.959370136260986328e-01
8.352584290804713207e-01,6.860110163688659668e-01
8.821880787009550584e-01,8.153510093688964844e-01
9.081960208305941418e-01,6.998159885406494141e-01
8.647352008825397451e-01,6.866139769554138184e-01
8.723254636076190893e-01,1.826770007610321045e-01
7.386925044464112133e-01,1.796682000160217507e+00
1.221198852826746339e+00,7.204269766807556152e-01
7.764870542128030628e-01,6.408870220184326172e-01
8.580775010855961060e-01,1.001817584037780762e+00
9.626312777201802007e-01,1.660804033279418945e+00
1.105389736157212033e+00,1.085010051727295144e+00
8.873072728038653434e-01,1.099555015563964844e+00
9.461867308762667017e-01,1.254430413246154785e+00
9.864651811273428272e-01,7.186369895935058594e-01
8.276558474817938826e-01,8.902019858360290527e-01
9.251462352455569471e-01,2.849014520645141602e+00
1.438086521248052474e+00,4.281075000762940341e+00
1.643619666141900026e+00,7.096589803695678711e-01
5.422051406214863922e-01,8.907449841499327503e-01
9.261575769715199025e-01,1.469527959823608398e+00
1.064459990920528121e+00,1.043460965156555176e+00
8.943441671132373871e-01,1.184751033782958984e+00
9.730899620911044323e-01,6.946156024932861328e-01
8.278800819025583513e-01,7.754629850387573242e-01
8.966612464621860346e-01,8.564696311950683594e-01
9.106128829275400571e-01,7.506660223007202148e-01
8.744186853993179964e-01,9.248849749565125622e-01
9.313746509639513338e-01,8.752880096435546875e-01
9.012899807105032579e-01,8.627579808235168457e-01
9.026936545183678051e-01,5.096570253372192383e-01
8.092066472195339477e-01,6.711369752883911133e-01
8.865373311092926700e-01,6.132180094718933105e-01
8.554135173521534297e-01,8.710420131683349609e-01
9.301713466207189862e-01,9.089673757553099476e-01
9.155111670223854414e-01,9.709029793739321068e-01
9.285030105058965644e-01,1.356256246566772461e+00
1.026230799211550693e+00,1.309872984886169434e+00
9.768352227146390732e-01,5.933508276939392090e-01
7.887645270007257459e-01,1.131836414337158203e+00
1.002179138978583239e+00,1.841274023056030495e+00
1.141665996510379033e+00,2.597975969314575195e+00
1.279056088437258376e+00,2.399192094802856445e+00
1.153767991998551512e+00,2.269547939300537109e+00
1.137282825757857774e+00,1.452262043952941895e+00
9.285792222984037281e-01,1.342797994613647683e+00
9.765424664259659826e-01,1.276762008666992188e+00
9.692042174043344893e-01,1.275267004966735840e+00
9.751116696735275813e-01,8.153480291366577148e-01
