8.394515621230276281e-01,1.036977648735046387e+00
9.136461891614271469e-01,1.036977648735046387e+00
9.294880797094104974e-01,1.969730019569397195e+00
1.231976273778174535e+00,9.571089744567872204e-01
9.693668535613120252e-01,9.628840088844300427e-01
8.997593349306893806e-01,2.271838903427124023e+00
1.324139659085538323e+00,2.271838903427124023e+00
1.416902555670356501e+00,1.724223017692565918e+00
1.240238208907204154e+00,1.619559049606323242e+00
1.167184785698900829e+00,1.619559049606323242e+00
1.159757619070936441e+00,6.843889951705932617e-01
8.553717351715367512e-01,6.843889951705932617e-01
7.898545289317724372e-01,9.529291987419128418e-01
8.775627069775678857e-01,9.554889798164368786e-01
8.970561217391926911e-01,9.554889798164368786e-01
8.972345792592826275e-01,1.009992599487304910e+00
9.150060391704105678e-01,1.018232703208923118e+00
9.214944033121197364e-01,9.201089739799499512e-01
8.900710076205131660e-01,5.887439846992492676e-01
7.749289714168371423e-01,5.887439846992492676e-01
7.519421082175372639e-01,7.052239775657653809e-01
7.900526823173429358e-01,7.052239775657653809e-01
7.981112844454273381e-01,6.802809834480285645e-01
7.899541101206329907e-01,3.851229846477509100e-01
6.915425754330435382e-01,3.851229846477509100e-01
6.711804872052750115e-01,4.273129999637603760e-01
6.850182914164604231e-01,4.273129999637603760e-01
6.879196467610274590e-01,8.815389871597290039e-01
8.365242870563606159e-01,6.998339891433715820e-01
8.085916423244104978e-01,6.998339891433715820e-01
7.959753375352547344e-01,5.673440098762512207e-01
7.526206019499177557e-01,5.673440098762512207e-01
7.434574242771141428e-01,4.410580098628997803e-01
7.020783370400460743e-01,6.732885241508483887e-01
7.694244919886705780e-01,6.732885241508483887e-01
7.854552050060604751e-01,5.408580303192138672e-01
7.421082137462512440e-01,5.408580303192138672e-01
7.329552168428518089e-01,4.715929925441741943e-01
7.102601804355996862e-01,7.528159022331237793e-01
7.975296368436288752e-01,7.589499354362487793e-01
8.189737290414832449e-01,1.736284017562866211e+00
1.137192832585441238e+00,1.750363945960998313e+00
1.210380805241864532e+00,5.274289846420288086e-01
8.132803208900380998e-01,1.215242967009544373e-01
5.943882352450868822e-01,1.215242967009544373e-01
5.665318383064794627e-01,1.964309960603713989e-01
5.911616801194348181e-01,3.928619921207427979e-01
6.607806620965799294e-01,4.186129868030548096e-01
6.826972506652709827e-01,4.671179950237274170e-01
7.003712288298304944e-01,4.671179950237274170e-01
7.037099248146128083e-01,9.077370166778563343e-01
8.478143342001405180e-01,9.077370166778563343e-01
8.783291529891813498e-01,5.547019839286804199e-01
7.629207091011200870e-01,6.386389732360839844e-01
7.659218263103434454e-01,6.455889940261840820e-01
7.739957225283218278e-01,8.850799798965454102e-01
8.527396782210616699e-01,8.850799798965454102e-01
8.693577325973641523e-01,8.641762733459472656e-01
8.625342723980978787e-01,2.138541936874389648e+00
1.274357699467073113e+00,2.155710935592651811e+00
1.369942239886311031e+00,8.108630180358886719e-01
9.349575761198238855e-01,8.108630180358886719e-01
8.399644843126782279e-01,6.092389822006225586e-01
7.740385211723495029e-01,9.759640097618105248e-01
8.798756705142752876e-01,9.759640097618105248e-01
9.053396872558178154e-01,7.129009962081909180e-01
8.194431516425744189e-01,7.129009962081909180e-01
8.011534556470496504e-01,5.220019817352294922e-01
7.386752406900765067e-01,3.648749887943267822e-01
6.739614754146370235e-01,3.648749887943267822e-01
6.631459552897334131e-01,5.483970046043395996e-01
7.233081337147634349e-01,5.483970046043395996e-01
7.359446818964310300e-01,5.899639725685120739e-01
7.495555881187315750e-01,7.108025550842285156e-01
7.919610575409125053e-01,7.108025550842285156e-01
8.003219161053737318e-01,5.155799984931945801e-01
7.364258996476693575e-01,5.155799984931945801e-01
7.229309337542262348e-01,9.493229985237121582e-01
8.647212368473845556e-01,9.922652840614318848e-01
9.087971163462684743e-01,9.922652840614318848e-01
9.117921113844971170e-01,9.271569848060609020e-01
8.905578451376214844e-01,9.527879953384400524e-01
8.943790768347067432e-01,1.058686017990112305e+00
9.306862657494646696e-01,6.934069991111755371e-01
8.188447423425840865e-01,7.005860209465026855e-01
7.957760587925784002e-01,7.252134084701538086e-01
8.043256573539027121e-01,7.252134084701538086e-01
8.060322948521739805e-01,9.411740303039550781e-01
8.765568970004582461e-01,3.731540143489837646e-01
7.057394353608723581e-01,3.731540143489837646e-01
6.664312036973679687e-01,2.804369926452637274e-01
6.359967211802320941e-01,2.812399864196776789e-01
6.298970883018070177e-01,4.786010086536408581e-01
6.947013322864871165e-01,3.234499990940093994e-01
6.573743779427014822e-01,3.270590007305145264e-01
6.478908997379023704e-01,3.424789905548096258e-01
6.531998067012483311e-01,3.461979925632476807e-01
6.554788715771631136e-01,1.676120012998580933e-01
5.970717869708450642e-01,2.017119973897933960e-01
5.960460283737275544e-01,2.049539983272552490e-01
5.994435411973403349e-01,2.806329727172852118e-01
6.245281450574146076e-01,5.684139132499694824e-01
7.240821975828487522e-01,9.968400001525878906e-01
8.838618856439127702e-01,7.371439933776855469e-01
8.288253410078275651e-01,7.438880205154418945e-01
8.129640396576648387e-01,7.147979736328125000e-01
8.039218754861544580e-01,7.216640114784240723e-01
8.041499897827184551e-01,4.849449992179870605e-01
7.271403238607417885e-01,6.598609685897827148e-01
7.680544209577807591e-01,6.598609685897827148e-01
7.801333483522737700e-01,1.064264059066772461e+00
9.121568584182506711e-01,1.064264059066772461e+00
9.402857117150711375e-01,1.405602574348449707e+00
1.051292118652123353e+00,8.296080231666564941e-01
8.877083858374793524e-01,8.296080231666564941e-01
8.473891917324960499e-01,5.991539955139160156e-01
7.720398960376171349e-01,5.991539955139160156e-01
7.560692136979207945e-01,1.428635239601135254e+00
1.026441342241981802e+00,8.065109848976135254e-01
8.817888283703305685e-01,8.065109848976135254e-01
8.382406063839965560e-01,6.876540184020996094e-01
7.993920993068315273e-01,6.962450146675109863e-01
7.939580403992930746e-01,5.833169817924499512e-01
7.576019304138512656e-01,5.949760079383850098e-01
7.536073906956413104e-01,5.949760079383850098e-01
7.544128487139041273e-01,7.861356735229492188e-01
8.169296905073503146e-01,7.907977104187011719e-01
8.316925063012238217e-01,2.572369873523712158e-01
6.572244066863913714e-01,1.794924020767211692e+00
1.121566820395058395e+00,3.589848041534423384e+00
1.803682058318310633e+00,8.961080312728881836e-01
1.067567215704818606e+00,8.961080312728881836e-01
8.737245723145927734e-01,8.023769855499267578e-01
8.431205787756350656e-01,5.662040114402770996e-01
7.593601417898067085e-01,5.662040114402770996e-01
7.430054158758271354e-01,5.163450241088867188e-01
7.266746896458180505e-01,5.163450241088867188e-01
7.232343281692211745e-01,6.402639746665954590e-01
7.638072246732785509e-01,8.763459920883178711e-01
8.495205070155905647e-01,8.871459960937500000e-01
8.694242625062139629e-01,8.570416569709777832e-01
8.603488212223040499e-01,8.570416569709777832e-01
8.582543494192185207e-01,3.526079952716827393e-01
6.931402981105981853e-01,6.394290328025817871e-01
7.522660465388603113e-01,6.394290328025817871e-01
7.720348286915001967e-01,4.273239970207214355e-01
7.025567583957559314e-01,4.273239970207214355e-01
6.879240095431523594e-01,1.267588973045349121e+00
9.622810331033254672e-01,7.610700130462646484e-01
8.556044733060603757e-01,7.610700130462646484e-01
8.202392116105466924e-01,4.505549967288971502e-01
7.186005738511385132e-01,4.549649953842162531e-01
6.985855854965998812e-01,1.040465950965881126e+00
8.902589091873417404e-01,6.315960288047789417e-01
7.973510468423514741e-01,6.315960288047789417e-01
7.689299157390943051e-01,8.856300115585327148e-01
8.519513093102711876e-01,8.856300115585327148e-01
8.695755364233456186e-01,1.253278017044067383e+00
9.893434183049656383e-01,5.889170169830322266e-01
7.982893129241538377e-01,5.889170169830322266e-01
7.520107092334739063e-01,5.718799829483032227e-01
7.464326506141965023e-01,5.718799829483032227e-01
7.452559130165582468e-01,7.803530097007751465e-01
8.134449722622972834e-01,6.057770252227783203e-01
7.707867048223390194e-01,6.057770252227783203e-01
7.586948591419702126e-01,5.497890114784240723e-01
7.403634562666486785e-01,5.497890114784240723e-01
7.364966509692839614e-01,4.699150025844574530e-01
7.103264969760885172e-01,6.790698766708374023e-01
7.733024159375407880e-01,6.790698766708374023e-01
7.877464877672289978e-01,5.749009847640991211e-01
7.536569713794933900e-01,5.749009847640991211e-01
7.464537055154032430e-01,7.805925011634826660e-01
8.137318456953168688e-01,1.167518377304077148e+00
9.541456882865743117e-01,1.167518377304077148e+00
9.811339169272553784e-01,1.158666014671325684e+00
9.782528951527703631e-01,1.158666014671325684e+00
9.776325394411781167e-01,8.174470067024230957e-01
8.663808278255371587e-01,8.721716403961181641e-01
8.604412795718493490e-01,8.721716403961181641e-01
8.642460934085186564e-01,1.205808043479919434e+00
9.729683590108592073e-01,1.205808043479919434e+00
9.962771561502931084e-01,6.048160195350646973e-01
8.001618250033896151e-01,1.414536952972411887e+00
1.022256647544940167e+00,1.414536952972411887e+00
1.078785174185910023e+00,1.565044999122619629e+00
1.127601715646566083e+00,1.565044999122619629e+00
1.138234400555661274e+00,9.977170228958130993e-01
9.538236787442445630e-01,6.543220281600952148e-01
8.018018861188229707e-01,6.543220281600952148e-01
7.779379685361836883e-01,1.002426028251647949e+00
8.916211668359276254e-01,1.002426028251647949e+00
9.158137512221077303e-01,1.019487023353576882e+00
9.213750425493203444e-01,8.961520195007324219e-01
8.823411769982481001e-01,8.961520195007324219e-01
8.737419901852871984e-01,7.356550097465515137e-01
8.213204002910644563e-01,7.356550097465515137e-01
8.101696262214245214e-01,1.047770023345947266e+00
9.120332978258447465e-01,7.574622035026550293e-01
8.390229944605492873e-01,7.574622035026550293e-01
8.188098382503996575e-01,9.243969917297364391e-01
8.733201290408160178e-01,9.243969917297364391e-01
8.849254068387290006e-01,8.811730146408081055e-01
8.708201728635595051e-01,8.489940166473388672e-01
8.573056115925634657e-01,8.489940166473388672e-01
8.550671884524565503e-01,8.849580287933349609e-01
8.668076091681342632e-01,8.849580287933349609e-01
8.693094418255037370e-01,7.603709697723388672e-01
8.286195925691869357e-01,8.084459900856018066e-01
8.356696173100182090e-01,8.084459900856018066e-01
8.390070824493457424e-01,4.754000008106232245e-01
7.300337050450308451e-01,4.754000008106232245e-01
7.069950021309493460e-01,1.129655003547668457e+00
9.207165416480761477e-01,1.067800045013427512e+00
9.460126306106849681e-01,1.067800045013427512e+00
9.416848639580683855e-01,7.403799891471862793e-01
8.348397678181190829e-01,7.403799891471862793e-01
8.120417720766507363e-01,8.846650123596191406e-01
8.591698345017484417e-01,9.269612431526184082e-01
8.829954650984709330e-01,9.269612431526184082e-01
