8.680566735978205717e-01,5.082880258560180664e-01
6.982112358662234675e-01,8.640019893646240234e-01
7.792181206766027879e-01,8.469420075416564941e-01
8.055557698389149701e-01,7.976629734039306641e-01
7.880768729176846898e-01,9.608020186424257592e-01
8.364550796248754194e-01,3.470349907875061035e-01
6.527886233953650308e-01,9.546210169792177513e-01
7.942018624091509160e-01,5.251880288124084473e-01
7.097074787333979007e-01,1.275226235389709695e+00
9.139869181108520868e-01,8.723750114440917969e-01
8.509417470649484061e-01,7.321749925613403320e-01
7.691827446581777084e-01,7.640249729156494141e-01
7.668921813145525013e-01,4.752210080623626154e-01
6.764394535892982452e-01,7.414129972457885742e-01
7.366100442570838736e-01,1.258002042770385520e+00
9.277410913676613635e-01,7.274609804153442383e-01
8.024970129672064356e-01,7.892770171165466309e-01
7.746376422010328167e-01,6.914690136909484863e-01
7.485543241798632286e-01,7.093830108642578125e-01
7.455745310246476576e-01,1.014547944068908691e+00
8.459447833741486900e-01,4.182830154895783026e-01
6.806116576200765822e-01,1.002280950546264648e+00
8.159738871309233366e-01,1.143296003341674805e+00
9.140063209958889656e-01,6.746559739112854004e-01
7.750315780481294992e-01,6.009536385536193848e-01
7.090266588584273055e-01,6.538079977035522461e-01
7.195109487333462006e-01,7.814120054244995117e-01
7.654960889241277933e-01,8.469259738922119141e-01
7.981300165491664877e-01,6.482390165328979492e-01
7.397608479868109654e-01,5.623700022697448730e-01
6.941995106810741056e-01,1.099647998809814453e+00
8.603694155231642604e-01,9.541710019111632191e-01
8.615184045216015551e-01,6.694499850273132324e-01
7.562689612129918082e-01,6.464660167694091797e-01
7.232657538204053660e-01,8.223180174827575684e-01
7.780729432767868881e-01,8.300920128822326660e-01
7.963561217693571059e-01,1.067314028739929199e+00
8.738739617791452252e-01,6.827279925346374512e-01
7.707700991242733002e-01,6.464239954948425293e-01
7.244411289339586224e-01,6.881093978881835938e-01
7.346643235642544845e-01,6.500350236892700195e-01
7.260900536921333082e-01,8.693690299987792969e-01
7.936187547086011040e-01,4.518609941005706787e-01
6.783649403829655755e-01,4.952389895915984552e-01
6.549931242741822146e-01,6.850870251655578613e-01
7.201832761794025872e-01,8.653740286827087402e-01
7.954637645228277432e-01,7.400469779968261719e-01
7.710986197309637191e-01,8.204330205917358398e-01
7.858459207564814086e-01,1.108605027198791504e+00
8.863885949958046906e-01,4.751499891281127930e-01
7.074566262012563778e-01,9.457899928092955433e-01
8.027418736471318983e-01,7.877500057220458984e-01
7.937663528487509668e-01,9.367713332176208496e-01
8.277831313794034029e-01,6.470239758491516113e-01
7.474534388913374183e-01,1.029777050018310325e+00
8.452945762166312882e-01,9.328820109367371716e-01
8.483122389956869736e-01,7.528370022773742676e-01
7.813109405746283542e-01,2.307340055704117099e-01
5.966150175673855527e-01,8.772729635238647461e-01
7.588414336949049765e-01,7.876309752464294434e-01
7.875591843970835004e-01,3.992269933223724365e-01
6.540405197852772190e-01,9.923512339591979980e-01
8.110618315368793851e-01,7.200859785079956055e-01
7.760804929789999473e-01,7.269890308380126953e-01
7.538312991839208888e-01,9.301019906997679554e-01
8.201725582839580753e-01,8.662552833557128906e-01
8.177553892383747636e-01,8.352038264274597168e-01
8.019598837194407137e-01,1.023357987403869629e+00
8.600906138559037961e-01,9.300749897956849255e-01
8.468239144788947126e-01,8.702930212020874023e-01
8.190598273334357415e-01,1.025817990303039551e+00
8.640424915242727044e-01,4.551239907741546076e-01
6.935146020361468988e-01,7.012919783592224121e-01
7.218468789996547175e-01,1.123770236968993919e+00
8.806151404817272876e-01,4.825370013713837225e-01
7.112123246760011508e-01,8.755196928977966309e-01
7.806500237988656110e-01,1.145424962043762207e+00
9.032769949606243021e-01,1.557039022445678711e+00
1.061216482209261569e+00,1.062240004539489524e+00
9.380891826643070752e-01,7.867829799652099609e-01
8.039596288396628765e-01,5.664669871330261230e-01
7.079403022089867381e-01,8.389729857444763184e-01
7.763105475598969241e-01,6.386680006980895996e-01
7.359530631120341226e-01,1.085826039314270020e+00
8.627093929514330073e-01,6.014299988746643066e-01
7.461716846808894577e-01,8.782439827919006348e-01
7.921442552824262684e-01,1.279224038124084473e+00
9.469162611284456244e-01,4.283109903335570734e-01
7.078017913629824909e-01,8.846225738525390625e-01
7.787662854938300905e-01,7.809653878211975098e-01
7.860642321730051396e-01,9.178640246391297497e-01
8.210521270188918530e-01,9.073020219802857556e-01
8.299402375699405088e-01,8.741459846496582031e-01
8.182563148873821524e-01,7.683960199356079102e-01
7.810560365096281821e-01,9.357339143753051758e-01
8.257100754953723420e-01,6.247839927673339844e-01
7.401735057167222465e-01,1.977947235107421653e+00
1.151195583423711311e+00,6.822599768638610840e-01
8.537061338711581238e-01,2.116506099700928178e+00
1.201413854928617742e+00,2.030230045318603516e+00
1.303850630194561822e+00,1.321619033813476562e+00
1.065623443185526709e+00,1.114274978637695090e+00
9.335104639217853828e-01,1.102354049682617188e+00
9.108506923098629304e-01,6.531813144683837891e-01
7.643873400198032408e-01,6.168276071548461914e-01
7.122326580519426908e-01,1.176781058311462402e+00
8.902419223082146393e-01,1.108754038810729980e+00
9.185823005226345650e-01,1.829927563667297363e+00
1.146586321958993793e+00,1.265669584274291992e+00
1.029038540037209293e+00,7.930377125740051270e-01
8.244019356116984998e-01,8.210232257843017578e-01
7.907918458202589651e-01,1.099169254302978294e+00
8.833831822822848512e-01,7.758393883705139160e-01
8.037571558770790769e-01,8.666771054267883301e-01
8.040220776535285108e-01,8.462041020393371582e-01
8.055575607701114249e-01,6.587246060371398926e-01
7.430846433362406911e-01,1.078659296035766602e+00
8.621814861668801733e-01,6.600005030632019043e-01
7.644493026285646975e-01,6.280704736709594727e-01
7.164755675872050977e-01,6.864575743675231934e-01
7.324884249259501212e-01,7.342569231986999512e-01
7.531683233421857526e-01,1.011121273040771706e+00
8.470643472184841150e-01,7.521411776542663574e-01
7.881395423370707309e-01,6.799052953720092773e-01
7.414837298276977240e-01,7.211565971374511719e-01
7.483455091491884037e-01,7.167106270790100098e-01
7.506038715441210041e-01,9.056316018104552112e-01
8.113284781158314196e-01,7.056654095649719238e-01
7.636039731770780659e-01,6.592794060707092285e-01
7.306504264509788849e-01,6.634064316749572754e-01
7.278300911166343257e-01,7.565907239913940430e-01
7.583268775662699301e-01,9.424405694007873535e-01
8.268225590104082423e-01,3.888399899005889893e-01
6.646134868397325368e-01,2.337300032377243042e-01
5.650674834164857163e-01,1.459127068519592563e-01
5.230285884921040962e-01,9.678409695625302955e-01
7.806587935118857180e-01,7.839220166206359863e-01
7.945153786351277780e-01,9.723259806632995605e-01
8.389536264737234017e-01,1.345324039459228294e+00
9.768378873077067093e-01,7.227010130882263184e-01
8.088881507441907370e-01,7.610610127449035645e-01
7.650841978889122430e-01,8.075709939002990723e-01
7.835693926297030432e-01,9.960750937461851917e-01
8.487695384252497144e-01,4.713059961795806885e-01
6.960526336908480216e-01,1.047140955924987793e+00
8.352296240477522504e-01,2.560461759567260742e+00
1.378709170630788572e+00,7.777400016784667969e-01
9.385409341580883691e-01,8.005080223083496094e-01
7.827810875480827324e-01,1.195780038833618164e+00
9.128626990077212122e-01,7.970449924468994141e-01
8.193610290330415324e-01,9.918130040168761097e-01
8.464436528218404199e-01,7.445690035820007324e-01
7.839488214802500243e-01,8.565919995307922363e-01
7.979524975447441770e-01,7.605929970741271973e-01
7.769535222702481647e-01,9.213209748268128552e-01
8.203431579160256337e-01,7.329360246658325195e-01
7.738340193229714670e-01,8.745691180229187012e-01
8.027277616745259747e-01,1.477671980857849121e+00
1.010999509520168482e+00,5.030400156974792480e-01
7.499691480504330210e-01,7.066659927368164062e-01
7.278548687974653042e-01,1.255300998687743919e+00
9.237500366350763770e-01,4.084815025329589844e+00
1.892992930992280165e+00,4.121052026748657227e-01
9.643255336165729164e-01,6.408920288085937500e-01
6.984945948542157224e-01,7.065470218658447266e-01
7.401298697777513036e-01,1.880954027175903542e+00
1.126970678098672574e+00,1.886373996734619141e+00
1.235357043305654656e+00,3.931840062141418457e-01
7.519411798405890579e-01,1.045531988143920898e+00
8.277533549175940530e-01,6.588029861450195312e-01
7.610696355915876898e-01,8.740410208702087402e-01
7.959156562912909072e-01,8.532550334930419922e-01
8.085017709066721903e-01,7.301589846611022949e-01
7.668113705910808431e-01,2.700940072536468506e-01
6.072592218231457339e-01,4.911319911479949951e-01
6.375132995883747711e-01,1.224020004272460938e+00
8.943388731127343005e-01,1.267657995223999023e+00
9.743925140861707801e-01,3.999615430831908736e+00
1.866496575126224133e+00,2.102678060531615767e+00
1.504357109819804750e+00,1.283689975738525391e+00
1.060001278227002963e+00,1.353754043579101562e+00
1.007742795574095185e+00,2.390191078186035156e+00
1.351073828954145517e+00,1.599208950996399148e+00
1.189065315670014833e+00,1.298205018043518066e+00
1.018457092043139944e+00,1.579622030258178711e+00
1.082403298625886023e+00,8.036410212516784668e-01
8.564185249463335259e-01,4.276689887046813410e-01
6.646523928596039799e-01,3.897170126438140869e-01
6.187934791378005839e-01,1.546036005020141602e+00
9.898331129934823114e-01,1.017611026763915794e+00
9.226242425829318528e-01,6.194109916687011719e-01
7.458198758580464327e-01,8.454149961471557617e-01
7.831267448578671519e-01,1.435889005661010742e+00
9.948107490178049739e-01,6.206179141998291016e+00
2.590745676158197952e+00,9.309499859809875488e-01
1.337709585363017650e+00,4.609797894954681952e-01
6.868501307372040232e-01,5.264570116996765137e-01
6.658832003372892050e-01,9.704009890556334339e-01
8.152873584294795251e-01,6.997730135917663574e-01
7.675337749059218950e-01,6.903669834136962891e-01
7.401708171856705709e-01,9.726700186729432263e-01
8.306759123429814373e-01,6.393389701843261719e-01
7.482051923335252264e-01,5.699130296707153320e-01
6.958392779592930122e-01,4.694110155105590820e-01
6.571868322320059130e-01,9.054309725761413574e-01
7.891628459688897479e-01,6.566630005836486816e-01
7.477462787545060552e-01,6.324055790901184082e-01
7.175775989241994779e-01,3.047409951686858576e-01
6.096686178963162117e-01,2.148479968309402466e-01
5.515154027104745005e-01,1.512310057878494540e-01
5.230675034949667790e-01,7.344200015068054199e-01
7.055883063619533546e-01,9.913370013236999512e-01
8.406701154532415510e-01,7.429170012474058948e-01
7.833716507524862704e-01,8.799139857292175293e-01
8.053528222758107313e-01,7.376829981803894043e-01
7.716420509900273617e-01,8.343409895896911621e-01
7.901342104627206986e-01,3.054729998111724298e-01
6.280105556772814790e-01,1.285866022109985352e+00
8.978864565975851475e-01,1.090137004852295144e+00
9.224395407587459017e-01,5.923830270767211914e-01
7.436388394764761323e-01,2.693597316741943803e+00
1.381186547468417070e+00,2.288666009902954102e+00
1.441536153117742414e+00,8.070570230484008789e-01
9.227718725555678070e-01,8.929409980773926891e-01
8.153262270390715383e-01,9.776080250740051270e-01
8.504630996699004131e-01,1.403792977333068848e+00
9.962922100013349436e-01,7.223749756813049316e-01
8.141010443255940476e-01,7.407349944114685059e-01
7.584814474345806801e-01,1.236768960952758789e+00
9.207926294980020021e-01,6.214020252227783203e-01
7.662900300149804167e-01,3.064779937267303467e-01
6.092442300111803322e-01,6.473349928855895996e-01
6.911896091690719057e-01,1.024247765541076882e+00
8.435309894353466564e-01,7.440620064735412598e-01
7.867113893385979662e-01,7.367150187492370605e-01
7.591259958431000321e-01,9.152600169181823730e-01
8.162390786010189636e-01,1.137029051780700906e+00
9.041315895178347883e-01,4.941360056400299072e-01
7.161556256922888553e-01,1.271524906158447266e+00
9.100165252959062645e-01,8.864369988441467285e-01
8.551575044552045535e-01,9.049779772758483887e-01
8.263590362053427896e-01,8.299319744110107422e-01
8.037381699982958372e-01,5.502920150756835938e-01
7.065923190857437142e-01,8.491920232772827148e-01
7.781732021518061870e-01,6.393229961395263672e-01
7.370833330662724947e-01,9.646000266075135388e-01
8.234928325219700307e-01,8.413559794425964355e-01
8.128055827950871892e-01,7.240070104598999023e-01
7.637524176636689699e-01,6.538060307502746582e-01
7.305253743116385534e-01,7.932850122451782227e-01
7.693366748194018223e-01,1.160789966583251953e+00
9.008680297621249888e-01,8.085789680480957031e-01
8.199234266687559503e-01,2.556999921798706055e-01
6.096595766595955812e-01,1.151844024658203125e+00
8.500036462144785476e-01,7.372779846191406250e-01
7.960509727312317096e-01,1.975852966308593528e+00
1.160588620829608564e+00,8.547700047492980957e-01
9.093103898917642702e-01,1.052428960800170898e+00
8.712687339588842672e-01,1.797067999839782937e+00
1.130812586179977375e+00,1.061478018760681152e+00
9.598153604064433297e-01,6.645399928092956543e-01
7.643640600321484069e-01,7.571684122085571289e-01
7.586151862361978360e-01,9.052469730377196155e-01
8.148318185636523880e-01,6.141330003738403320e-01
7.339869083804627659e-01,9.733130335807800293e-01
8.240617567124032261e-01,4.894390106201171875e-01
6.998521901107295218e-01,8.408679962158203125e-01
7.700505251199715184e-01,6.755350232124328613e-01
7.480382458058368877e-01,1.084153056144714355e+00
8.654669046248529840e-01,9.314100146293641247e-01
8.527472427608842054e-01,7.633988261222839355e-01
7.845942675775888775e-01,5.357339978218078613e-01
6.959172011842706951e-01,7.839810252189636230e-01
7.557745942125553285e-01,1.015287995338439941e+00
8.528752695391352834e-01,9.259430170059204102e-01
8.447577011784026535e-01,9.717460274696348987e-01
8.515355594236250214e-01,1.176299691200256348e+00
9.219534105601611129e-01,1.307337045669555664e+00
9.829421728733230834e-01,2.298435926437377930e+00
1.316994077248366812e+00,1.808241009712219238e+00
1.248490175470168717e+00,1.570945024490356445e+00
1.126153242608864069e+00,1.578516006469726562e+00
1.106884172637016217e+00,9.928810000419614479e-01
9.175792963196892638e-01,1.017398953437805176e+00
8.723566753813091212e-01,8.378469944000244141e-01
8.164321831917358274e-01,1.246340990066528320e+00
9.326161660105992679e-01,1.209630966186523438e+00
9.575945301112578356e-01,1.519726991653442383e+00
1.054912156055265449e+00,1.571495056152343750e+00
1.099927566786706334e+00,1.278105020523071289e+00
1.009403464478257240e+00,8.304439187049865723e-01
8.376329857477954333e-01,1.402015686035156250e+00
9.824681930808906172e-01,1.162554860115051270e+00
9.564734002368410204e-01,1.253835797309875710e+00
9.643397107181070904e-01,1.791844010353088379e+00
1.147345688820820442e+00,4.939970970153808594e+00
2.218275139584520605e+00,2.394351005554199219e+00
1.689644183431750157e+00,1.886527061462402344e+00
1.282843580040657683e+00,9.099829792976381615e-01
9.189626048547187009e-01,8.112999796867370605e-01
7.981601542596301613e-01,1.351788043975830078e+00
9.644449412688604895e-01,1.283630967140197754e+00
9.911745438725905188e-01,4.846229851245880127e-01
7.263724158115340002e-01,8.322510123252868652e-01
7.668327899676979920e-01,5.959370136260986328e-01
7.215430618823779341e-01,6.860110163688659668e-01
7.294710695892961949e-01,8.153510093688964844e-01
7.793588877858871333e-01,6.998159885406494141e-01
7.535943065993365719e-01,6.866139769554138184e-01
7.389614727419470119e-01,1.826770007610321045e-01
5.752060541257317805e-01,1.796682000160217507e+00
1.052918998359709812e+00,7.204269766807556152e-01
8.493796892794568398e-01,6.408870220184326172e-01
7.260295403608546527e-01,1.001817584037780762e+00
8.356875694537292398e-01,1.660804033279418945e+00
1.081953350896890154e+00,1.085010051727295144e+00
9.549539684963980202e-01,1.099555015563964844e+00
9.072975100235116663e-01,1.254430413246154785e+00
9.588325967606200484e-01,7.186369895935058594e-01
7.993198201315795393e-01,8.902019858360290527e-01
8.065061598112909236e-01,2.849014520645141602e+00
1.458476383367478091e+00,4.281075000762940341e+00
2.103536515488696246e+00,7.096589803695678711e-01
1.079202590275046836e+00,8.907449841499327503e-01
8.058773003982399041e-01,1.469527959823608398e+00
1.009810301337553451e+00,1.043460965156555176e+00
9.240204682866792751e-01,1.184751033782958984e+00
9.311645591160642166e-01,6.946156024932861328e-01
7.852369791231230689e-01,7.754629850387573242e-01
7.672256584285468417e-01,8.564696311950683594e-01
8.006846505374488610e-01,7.506660223007202148e-01
7.737319841952057242e-01,9.248849749565125622e-01
8.206065658886185776e-01,8.752880096435546875e-01
8.202091404886616699e-01,8.627579808235168457e-01
8.116894963300729238e-01,5.096570253372192383e-01
6.964235095634948580e-01,6.711369752883911133e-01
7.169598832718944159e-01,6.132180094718933105e-01
7.126737426928002606e-01,8.710420131683349609e-01
7.908669716251950366e-01,9.089673757553099476e-01
8.262655950446127218e-01,9.709029793739321068e-01
8.497339728489092803e-01,1.356256246566772461e+00
9.802576273589551636e-01,1.309872984886169434e+00
1.000095374346136268e+00,5.933508276939392090e-01
7.638626430099459963e-01,1.131836414337158203e+00
8.735711353456921957e-01,1.841274023056030495e+00
1.152363452576525171e+00,2.597975969314575195e+00
1.463257575136469590e+00,2.399192094802856445e+00
1.468585632983203437e+00,2.269547939300537109e+00
1.407898186738035129e+00,1.452262043952941895e+00
1.130148566973553814e+00,1.342797994613647683e+00
1.019518117074245112e+00,1.276762008666992188e+00
9.881287475134994391e-01,1.275267004966735840e+00
9.816455274047183321e-01,8.153480291366577148e-01
8.324908766286236439e-01,6.043019890785217285e-01
7.227265883906518473e-01,9.830358624458311878e-01
8.263319764861239980e-01,1.183724999427795410e+00
9.253791622990169552e-01,4.356400072574616034e-01
7.015066436726691279e-01,8.039849996566772461e-01
7.533234714481197303e-01,5.734559893608093262e-01
7.117421424985225231e-01,3.959457874298096258e-01
6.338024466043609140e-01,5.603970289230346680e-01
6.710533207726381288e-01,7.749050259590148926e-01
7.550405393158171607e-01,3.839260041713714044e-01
6.479636074038250815e-01,1.054715037345886230e+00
8.299056137299966052e-01,6.537709832191467285e-01
7.602727318744094687e-01,1.022608995437622070e+00
8.435760144069224253e-01,8.359869718551635742e-01
