8.289173970464789321e-01,8.723750114440917969e-01
8.012165856114827900e-01,8.723750114440917969e-01
7.935260698131192392e-01,8.355640172958374023e-01
7.911368880044108431e-01,7.321749925613403320e-01
7.838463659603532863e-01,7.321749925613403320e-01
7.818560427183185446e-01,7.640249729156494141e-01
7.838640953238810161e-01,7.640249729156494141e-01
7.844778293462030261e-01,4.072830080986022949e-01
7.630021061163329010e-01,4.752210080623625599e-01
7.600169281532993537e-01,4.752210080623625599e-01
7.613362881463122678e-01,8.781340122222900391e-01
7.862344061507678949e-01,8.781340122222900391e-01
7.940125882339935659e-01,7.414129972457885742e-01
7.852448262042939220e-01,1.258002042770385520e+00
8.174646730546546447e-01,1.258002042770385520e+00
8.273478573702608418e-01,1.069700956344604492e+00
8.141022818200663869e-01,1.069700956344604492e+00
8.105172985193132007e-01,7.274609804153442383e-01
7.880366156346987339e-01,7.892770171165466309e-01
7.853779284626477564e-01,7.892770171165466309e-01
7.865687635972167246e-01,6.237750053405761719e-01
7.762549611481504019e-01,6.237750053405761719e-01
7.730623104219127573e-01,6.914690136909484863e-01
7.772228412937337572e-01,8.557710051536558948e-01
7.889627167350015124e-01,8.557710051536558948e-01
7.921265257743872468e-01,7.093830108642578125e-01
7.828086551578525842e-01,7.093830108642578125e-01
7.799904790867391302e-01,1.014547944068908691e+00
7.998397795449254666e-01,1.115731000900268555e+00
8.126437289580494827e-01,1.115731000900268555e+00
8.145759539181783859e-01,4.182830154895783026e-01
7.703717873781528169e-01,4.182830154895783026e-01
7.569416528780189557e-01,1.002280950546264648e+00
7.933742802235372871e-01,1.218860983848571777e+00
8.196697331632676331e-01,1.218860983848571777e+00
8.237998657845322370e-01,1.143296003341674805e+00
8.184615812430072745e-01,1.143296003341674805e+00
8.170236880587870010e-01,6.528189778327941895e-01
7.848101401099621954e-01,6.746559739112854004e-01
7.767432830567094770e-01,6.746559739112854004e-01
7.771650119035907744e-01,6.009536385536193848e-01
7.726608084062158710e-01,6.009536385536193848e-01
7.712364717123856295e-01,6.694570183753967285e-01
7.754198274481869380e-01,6.538079977035522461e-01
7.757808785220291492e-01,6.538079977035522461e-01
7.754786388914628459e-01,7.814120054244995117e-01
7.834554984909648523e-01,7.814120054244995117e-01
7.859163570455712788e-01,1.206303954124450906e+00
8.145365812579188347e-01,8.469259738922119141e-01
7.982532822532669714e-01,8.469259738922119141e-01
7.913828959822238884e-01,8.286409974098205566e-01
7.902013188801310095e-01,8.286409974098205566e-01
7.898498382275274121e-01,6.482390165328979492e-01
7.785065414075907908e-01,5.623700022697448730e-01
7.698305895434802704e-01,5.623700022697448730e-01
7.681697439943204753e-01,7.183309793472290039e-01
7.777080228385028215e-01,7.183309793472290039e-01
7.807218317125713680e-01,1.099647998809814453e+00
8.058390211498873690e-01,9.541710019111632191e-01
8.032702701824151470e-01,9.541710019111632191e-01
8.004890299593510061e-01,7.290139794349670410e-01
7.859242903959303694e-01,7.290139794349670410e-01
7.815967801484114963e-01,6.694499850273132324e-01
7.778924746163591308e-01,8.631219863891601562e-01
7.890154725994008578e-01,8.631219863891601562e-01
7.927455583106111092e-01,6.464660167694091797e-01
7.790605475471498176e-01,6.464660167694091797e-01
7.748865152678796608e-01,8.223180174827575684e-01
7.859312359136960691e-01,9.235979914665223278e-01
7.959282435130977662e-01,9.235979914665223278e-01
7.978731647840711094e-01,8.300920128822326660e-01
7.917667259051106576e-01,8.300920128822326660e-01
7.899712872498927396e-01,1.067314028739929199e+00
8.057622483446178485e-01,1.546175003051757812e+00
8.451940401707142003e-01,1.546175003051757812e+00
8.542687799490850109e-01,6.827279925346374512e-01
7.942792203144922736e-01,6.827279925346374512e-01
7.778199373049444754e-01,6.385620236396789551e-01
7.751031192306133688e-01,6.464239954948425293e-01
7.747312102317152060e-01,6.464239954948425293e-01
7.748831289350466278e-01,6.881093978881835938e-01
7.774521969377085062e-01,6.881093978881835938e-01
7.782571754060790825e-01,7.273989915847778320e-01
7.807064795003536561e-01,6.500350236892700195e-01
7.766673565156608783e-01,6.500350236892700195e-01
7.751742375446568634e-01,8.693690299987792969e-01
7.890472840545608157e-01,8.693690299987792969e-01
7.932723495116490442e-01,4.408580064773560125e-01
7.669543710230540823e-01,4.518609941005707342e-01
7.593129545492750543e-01,4.518609941005707342e-01
7.595266075093944913e-01,7.575070261955261230e-01
7.780283004769030786e-01,7.575070261955261230e-01
7.839398882961809978e-01,4.952389895915985107e-01
7.679643047638773368e-01,6.850870251655578613e-01
7.743382077763976135e-01,6.850870251655578613e-01
7.780115475355939836e-01,7.243813276290893555e-01
7.804590644790189158e-01,7.243813276290893555e-01
7.812171227719252320e-01,8.653740286827087402e-01
7.902219885947413536e-01,7.400469779968261719e-01
7.849138345386793558e-01,7.400469779968261719e-01
7.825024327777989619e-01,8.070759773254394531e-01
7.867583539304658924e-01,8.070759773254394531e-01
7.880490815961044282e-01,8.204330205917358398e-01
7.889065855530881244e-01,1.114411950111389160e+00
8.088291465075623243e-01,1.114411950111389160e+00
8.144591473292788208e-01,1.108605027198791504e+00
8.140560106144973940e-01,1.108605027198791504e+00
8.139452750373140644e-01,4.751499891281127930e-01
7.735208038037370004e-01,1.039268016815185547e+00
7.969873590629406035e-01,1.039268016815185547e+00
8.078536562470841620e-01,9.457899928092957653e-01
8.015593025998656307e-01,9.457899928092957653e-01
7.997703599176290146e-01,7.877500057220458984e-01
7.894774325788129765e-01,3.504549860954285223e-01
7.602438219046706580e-01,3.504549860954285223e-01
7.517786751177689686e-01,9.367713332176207386e-01
7.876706335604235498e-01,9.367713332176207386e-01
7.989983447866753075e-01,9.868059754371644177e-01
8.023404418708997010e-01,6.470239758491516113e-01
7.814663803526336050e-01,6.470239758491516113e-01
7.749314818938622951e-01,1.029777050018310325e+00
7.996692951951633876e-01,1.029777050018310325e+00
8.070261768114794787e-01,1.187446951866149902e+00
8.179641593602563487e-01,9.328820109367370605e-01
8.035277168640538870e-01,9.328820109367370605e-01
7.986658376808166704e-01,7.528370022773742676e-01
7.870152664388179176e-01,7.528370022773742676e-01
7.835549050867486320e-01,6.420040130615234375e-01
7.766656808800365130e-01,2.307340055704117099e-01
7.508446245502500282e-01,2.307340055704117099e-01
7.428573033824668048e-01,4.714997112751006525e-01
7.563619015414730917e-01,4.714997112751006525e-01
7.610473793008856180e-01,8.772729635238647461e-01
7.861059499255419469e-01,7.876309752464294434e-01
7.881555181163895085e-01,7.876309752464294434e-01
7.864321365424572496e-01,2.742219865322113037e-01
7.560173874054334497e-01,2.742219865322113037e-01
7.460696390626315733e-01,3.992269933223724920e-01
7.530496742441551428e-01,9.923512339591979980e-01
7.923344726349710321e-01,9.923512339591979980e-01
8.037780808963778112e-01,7.627239823341370739e-01
7.887793842865568061e-01,7.627239823341370739e-01
7.843703978713855163e-01,7.200859785079956055e-01
7.816871960801862196e-01,6.264780163764953613e-01
7.750865102039020682e-01,6.264780163764953613e-01
7.732791542401280527e-01,7.269890308380126953e-01
